ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Syringe angle x; Syringe anfle y; Syringe angle z; Accuracy x; Accuracy y; isInside; Distance b/w Syringe and Insert position; Total Time; 
14; False;22;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.50311;355.0554;72.19882;-4.496885;7.205414;True;0.002024343;680.855
14; False;22;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.52456;355.0327;72.22478;-4.475439;7.182648;True;0.001953172;680.869
14; False;22;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.53981;355.0246;72.25944;-4.460194;7.174591;True;0.001909841;680.8832
14; False;22;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.55836;355.0444;72.30424;-4.441643;7.194366;True;0.00188643;680.8972
14; False;22;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.55889;355.0647;72.33769;-4.441107;7.214691;True;0.001896311;680.9109
14; False;22;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.55715;355.0823;72.35481;-4.442846;7.23233;True;0.00187405;680.9252
14; False;22;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.55871;355.1314;72.40262;-4.441292;7.281372;True;0.001858001;680.9385
14; False;22;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.57301;355.1721;72.44611;-4.426992;7.322083;True;0.001899306;680.9523
14; False;22;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.59337;355.1939;72.4825;-4.406626;7.343933;True;0.001955471;680.9669
14; False;22;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.60316;355.206;72.50805;-4.396837;7.355957;True;0.001987713;680.9802
14; False;22;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.60903;355.2122;72.51964;-4.39097;7.362213;True;0.001991004;680.9951
14; False;22;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.6113;355.213;72.53055;-4.388699;7.362976;True;0.00200493;681.0079
14; False;22;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.63087;355.1858;72.51151;-4.369131;7.335754;True;0.002017134;681.0224
14; False;22;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.6674;355.1245;72.4649;-4.332596;7.274475;True;0.002028495;681.036
14; False;22;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.69715;355.1001;72.43929;-4.302851;7.250061;True;0.002039333;681.0496
14; False;22;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.70539;355.0992;72.44946;-4.294609;7.249237;True;0.002082729;681.064
14; False;22;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.72867;355.0862;72.46552;-4.271332;7.236176;True;0.002099857;681.0775
14; False;22;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.74056;355.0645;72.46042;-4.259441;7.214508;True;0.002104164;681.0912
14; False;22;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.75031;355.0373;72.4499;-4.249695;7.187286;True;0.002084475;681.1052
14; False;22;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.75433;355.0123;72.43327;-4.245668;7.162323;True;0.002074296;681.1196
14; False;22;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.73946;355.0262;72.45074;-4.260544;7.176208;True;0.002065257;681.1332
14; False;22;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.72561;355.0553;72.48563;-4.274393;7.205292;True;0.002085322;681.147
14; False;22;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.72784;355.0646;72.50681;-4.27216;7.21463;True;0.002107615;681.1611
14; False;22;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.73564;355.0583;72.50716;-4.264362;7.208313;True;0.002118058;681.175
14; False;22;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.7503;355.0157;72.46828;-4.249704;7.165649;True;0.002113858;681.1883
14; False;22;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.76153;354.9185;72.36492;-4.238466;7.068542;True;0.002076561;681.2028
14; False;22;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.78055;354.8726;72.30663;-4.21945;7.022552;True;0.001996028;681.2166
14; False;22;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.80391;354.8574;72.29062;-4.196091;7.007385;True;0.001982269;681.2314
14; False;22;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.80844;354.8776;72.31905;-4.191555;7.027588;True;0.002010194;681.2447
14; False;22;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.81599;354.8831;72.3415;-4.184008;7.033112;True;0.002032226;681.2615
14; False;22;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.81998;354.8745;72.34589;-4.180023;7.024506;True;0.002040934;681.2718
14; False;22;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.82934;354.8416;72.33108;-4.170656;6.991638;True;0.002040687;681.2855
14; False;22;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.83751;354.8219;72.31718;-4.162491;6.971863;True;0.002026766;681.3003
14; False;22;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.83518;354.8231;72.32091;-4.164824;6.973053;True;0.002024027;681.3138
14; False;22;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.82877;354.8256;72.32779;-4.171228;6.975616;True;0.002022662;681.3276
14; False;22;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.82133;354.8269;72.33347;-4.178675;6.976929;True;0.002036776;681.3415
14; False;22;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.81605;354.8111;72.32027;-4.18395;6.96106;True;0.002065382;681.3558
14; False;22;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.81646;354.7495;72.26944;-4.18354;6.899506;True;0.002093556;681.3692
14; False;22;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.82161;354.7472;72.2667;-4.178394;6.897156;True;0.002083568;681.3831
14; False;22;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.82155;354.7537;72.27702;-4.178452;6.903717;True;0.002103413;681.3974
14; False;22;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.82953;354.7545;72.28987;-4.170471;6.90451;True;0.002132404;681.4106
14; False;22;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.83604;354.7512;72.30194;-4.163961;6.901154;True;0.002165478;681.425
14; False;22;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.83946;354.7643;72.34239;-4.160536;6.914246;True;0.002173019;681.4388
14; False;22;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.83997;354.8145;72.42583;-4.16003;6.964508;True;0.002169205;681.4525
14; False;22;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.85214;354.8477;72.49019;-4.14786;6.997742;True;0.002173105;681.4669
14; False;22;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.85382;354.8776;72.54887;-4.146183;7.027557;True;0.002226617;681.4805
14; False;22;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.85487;354.8963;72.58611;-4.145134;7.046265;True;0.002247108;681.4947
14; False;22;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.86599;354.9041;72.61667;-4.134008;7.054047;True;0.002250817;681.5081
14; False;22;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.87474;354.9206;72.65269;-4.125256;7.070557;True;0.002258994;681.522
14; False;22;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.88128;354.942;72.68797;-4.118725;7.091949;True;0.002296465;681.5363
14; False;22;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.8845;354.9513;72.69653;-4.115501;7.101318;True;0.002403385;681.5499
14; False;22;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);30.6035;354.9213;70.52484;-5.396498;7.07132;True;0.002513315;681.5638
14; False;22;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.11304;355.2325;71.85751;-4.886955;7.382538;True;0.002202103;681.5778
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.6578;355.0422;72.2543;-4.342203;7.192169;True;0.002496312;681.5916
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.54675;355.029;72.23472;-4.453247;7.178986;True;0.002791714;681.6063
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.56174;355.0295;72.22175;-4.438255;7.179535;True;0.002716361;681.6196
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.55837;355.0279;72.21673;-4.441633;7.177917;True;0.002746015;681.6331
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.5753;355.0118;72.18958;-4.424698;7.161804;True;0.002816927;681.6472
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.58056;355.0116;72.18638;-4.419441;7.16156;True;0.00285936;681.6613
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.58685;355.0136;72.18429;-4.413145;7.163605;True;0.00285864;681.6755
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.61204;355.0124;72.18346;-4.387959;7.162354;True;0.002838695;681.6927
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.64621;355.0198;72.19521;-4.353794;7.16983;True;0.002810203;681.7059
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.68103;355.0297;72.22037;-4.318974;7.179688;True;0.002825147;681.7167
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.71453;355.0396;72.22469;-4.285475;7.189636;True;0.002875004;681.7305
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.75787;355.0462;72.22854;-4.242134;7.196228;True;0.00295906;681.7445
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.78985;355.0598;72.22839;-4.210148;7.209808;True;0.003070778;681.7584
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.80877;355.0743;72.2308;-4.191235;7.224304;True;0.003138591;681.7715
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.82656;355.0809;72.24926;-4.173443;7.230896;True;0.003135264;681.7857
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.87423;355.0743;72.24699;-4.125767;7.224335;True;0.003116325;681.8005
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.94594;355.0572;72.23166;-4.054064;7.207184;True;0.003158842;681.8143
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.95832;355.0642;72.24157;-4.041677;7.214203;True;0.0032693;681.8276
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.97676;355.0666;72.25269;-4.023239;7.216614;True;0.003299581;681.8415
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.99632;355.0706;72.26024;-4.003681;7.220642;True;0.003332323;681.8556
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.01777;355.06;72.2505;-3.982231;7.210022;True;0.003359756;681.8691
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.03517;355.0481;72.22875;-3.964828;7.19809;True;0.003358415;681.8832
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.0498;355.0375;72.21942;-3.950199;7.187469;True;0.003362993;681.8978
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.06055;355.0467;72.22183;-3.939449;7.196686;True;0.003378118;681.911
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.0644;355.0787;72.25214;-3.935596;7.228699;True;0.003408666;681.9253
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.07182;355.0981;72.27463;-3.928185;7.248138;True;0.003447222;681.9386
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.08732;355.1466;72.34196;-3.912678;7.296631;True;0.003485836;681.9525
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.11543;355.1855;72.40278;-3.884571;7.33548;True;0.003590008;681.9672
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.12514;355.2001;72.43275;-3.874863;7.350128;True;0.003728101;681.9808
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.12838;355.2289;72.47739;-3.871616;7.378845;True;0.003775855;681.9948
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.12529;355.2578;72.52012;-3.87471;7.407806;True;0.00381347;682.008
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.12917;355.2757;72.54889;-3.870827;7.425659;True;0.003820435;682.0223
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.13124;355.2754;72.54672;-3.868755;7.425354;True;0.00382391;682.0361
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.14432;355.2819;72.53793;-3.855682;7.431915;True;0.003822052;682.0497
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.15209;355.2817;72.53192;-3.847908;7.431702;True;0.003836605;682.0645
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.17384;355.2762;72.52744;-3.82616;7.426208;True;0.003848801;682.0778
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.19283;355.289;72.53974;-3.807167;7.439026;True;0.003886715;682.0915
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.21252;355.3163;72.59145;-3.787483;7.466248;True;0.003930679;682.1054
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.22129;355.3299;72.6347;-3.778706;7.479889;True;0.003989103;682.1192
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.20867;355.3821;72.69366;-3.791328;7.532104;True;0.004029942;682.134
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.19419;355.4167;72.73841;-3.805813;7.566742;True;0.004052911;682.1472
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.19371;355.4111;72.73872;-3.80629;7.561127;True;0.004081312;682.1611
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.20195;355.4166;72.76994;-3.798046;7.566559;True;0.004119871;682.175
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.21313;355.4353;72.79059;-3.786869;7.585297;True;0.004224112;682.1888
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.22285;355.4301;72.79198;-3.777149;7.580048;True;0.004321208;682.2029
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.25533;355.3998;72.75854;-3.744675;7.549805;True;0.004337236;682.2167
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.2667;355.3938;72.70614;-3.733303;7.543823;True;0.004386745;682.2306
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.2662;355.3899;72.70038;-3.733803;7.539856;True;0.004399247;682.2445
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.28116;355.3579;72.66319;-3.718838;7.507874;True;0.004375853;682.2583
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.3097;355.3351;72.6455;-3.690296;7.485077;True;0.004370689;682.2718
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.31668;355.3344;72.64853;-3.683315;7.484344;True;0.004407713;682.2862
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.32365;355.3395;72.65554;-3.67635;7.489471;True;0.004417561;682.3004
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.33251;355.3704;72.68431;-3.667488;7.520386;True;0.004431;682.3142
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.33513;355.384;72.7095;-3.664871;7.533997;True;0.004463132;682.3276
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.35308;355.384;72.71763;-3.646915;7.533966;True;0.004479491;682.3417
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.36591;355.3783;72.71833;-3.63409;7.52829;False;0.004531187;682.3557
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.37469;355.3658;72.7017;-3.625305;7.515747;False;0.004583443;682.3718
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.39169;355.3518;72.67897;-3.608315;7.501831;False;0.004629539;682.385
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.39906;355.3433;72.65755;-3.600937;7.493317;False;0.004687623;682.3975
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.40153;355.3382;72.63736;-3.598473;7.488159;False;0.004675942;682.4108
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.39478;355.3425;72.61978;-3.605221;7.492462;False;0.004662586;682.4254
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.38955;355.3338;72.60162;-3.610451;7.483765;False;0.004634174;682.4389
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.39061;355.3235;72.59109;-3.60939;7.473511;False;0.0046319;682.4551
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.38443;355.3251;72.60206;-3.61557;7.475128;False;0.004642784;682.467
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.38641;355.3338;72.62943;-3.613586;7.483795;False;0.004671216;682.4808
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.38715;355.3595;72.67432;-3.612854;7.50946;False;0.004727352;682.4949
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.37878;355.3936;72.71276;-3.621216;7.54364;False;0.004792228;682.508
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.37861;355.3959;72.71631;-3.621387;7.545868;False;0.00484299;682.5225
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.3789;355.396;72.71323;-3.621098;7.54599;False;0.004853478;682.5364
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.37867;355.3862;72.69214;-3.62133;7.536194;False;0.00484597;682.5503
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.37712;355.3776;72.67979;-3.622883;7.527588;False;0.004841834;682.5641
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.37711;355.3735;72.67126;-3.622887;7.523499;False;0.004851732;682.5779
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.36938;355.3821;72.69266;-3.630615;7.532104;False;0.004875085;682.5915
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.37275;355.3866;72.70995;-3.627251;7.53656;False;0.004889821;682.6057
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.37331;355.4021;72.73494;-3.626694;7.552094;False;0.004881496;682.6198
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.37031;355.4236;72.77048;-3.629688;7.573608;False;0.004873254;682.6339
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.37408;355.4415;72.79346;-3.625919;7.591522;False;0.004894293;682.6478
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.37832;355.4471;72.79526;-3.621677;7.597137;False;0.004926618;682.6615
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.37791;355.4454;72.78762;-3.622093;7.595367;False;0.00492043;682.6751
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.37907;355.4279;72.74997;-3.620934;7.577881;False;0.004895053;682.6887
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.38035;355.4153;72.72533;-3.619652;7.565247;False;0.004878264;682.7036
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.37646;355.4182;72.72095;-3.623543;7.568176;False;0.004898941;682.7175
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.37545;355.4384;72.73134;-3.624554;7.588379;False;0.004930689;682.7314
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.36695;355.4682;72.75555;-3.633053;7.618195;False;0.004951223;682.7447
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.33668;355.5056;72.80503;-3.663322;7.655548;False;0.004966808;682.7584
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.33589;355.5158;72.81792;-3.664108;7.665771;False;0.004964862;682.7722
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.3405;355.5315;72.84232;-3.6595;7.681488;False;0.004988515;682.7866
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.35206;355.5436;72.86259;-3.647938;7.693604;False;0.005043941;682.8009
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.35315;355.5634;72.88643;-3.646847;7.713379;False;0.005042752;682.8143
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.35081;355.5708;72.90365;-3.649185;7.720825;False;0.005008638;682.8278
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.35479;355.5751;72.91737;-3.645214;7.725067;False;0.004973669;682.8419
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.35514;355.5828;72.92677;-3.644863;7.732758;False;0.004963046;682.8558
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.35337;355.5876;72.93978;-3.646626;7.737579;False;0.004955951;682.8696
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.36329;355.5885;72.94944;-3.636711;7.738495;False;0.004948259;682.884
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.37109;355.6111;72.97746;-3.628914;7.761078;False;0.004963443;682.8982
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.38192;355.63;73.00431;-3.618076;7.779999;False;0.005008125;682.9114
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.38398;355.6392;73.02114;-3.616016;7.789215;False;0.005059372;682.9251
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.37786;355.6365;73.02328;-3.622143;7.78653;False;0.005083186;682.9392
