ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
4; False;8;False;(0.14, 0.80, 0.45);(0.13, 0.70, 0.59);(0.13, 0.70, 0.60);False;176.9584
4; False;8;False;(0.14, 0.80, 0.45);(0.13, 0.70, 0.59);(0.13, 0.70, 0.60);False;176.9734
4; False;8;False;(0.14, 0.80, 0.45);(0.13, 0.70, 0.59);(0.13, 0.70, 0.60);False;176.9889
4; False;8;False;(0.14, 0.80, 0.46);(0.13, 0.70, 0.59);(0.13, 0.70, 0.60);False;177.0033
4; False;8;False;(0.14, 0.80, 0.46);(0.13, 0.70, 0.59);(0.13, 0.70, 0.60);False;177.0179
4; False;8;False;(0.14, 0.79, 0.46);(0.13, 0.69, 0.60);(0.13, 0.70, 0.60);False;177.0321
4; False;8;False;(0.14, 0.79, 0.46);(0.13, 0.69, 0.60);(0.13, 0.70, 0.60);False;177.047
4; False;9;False;(0.14, 0.79, 0.46);(0.13, 0.69, 0.60);(0.13, 0.70, 0.60);False;177.0613
4; False;9;False;(0.14, 0.79, 0.46);(0.13, 0.69, 0.60);(0.13, 0.70, 0.60);False;177.0763
4; False;9;False;(0.14, 0.79, 0.47);(0.13, 0.69, 0.60);(0.13, 0.70, 0.60);False;177.0899
4; False;9;False;(0.14, 0.79, 0.47);(0.13, 0.69, 0.60);(0.13, 0.70, 0.60);False;177.1049
4; False;9;False;(0.14, 0.79, 0.47);(0.13, 0.69, 0.60);(0.13, 0.70, 0.60);False;177.1178
4; False;9;False;(0.14, 0.79, 0.47);(0.12, 0.69, 0.60);(0.13, 0.70, 0.60);False;177.1315
4; False;9;False;(0.14, 0.79, 0.47);(0.12, 0.69, 0.60);(0.13, 0.70, 0.60);False;177.1458
4; False;9;False;(0.14, 0.79, 0.47);(0.12, 0.69, 0.60);(0.13, 0.70, 0.60);False;177.1602
4; False;9;False;(0.14, 0.79, 0.47);(0.13, 0.69, 0.60);(0.13, 0.70, 0.60);False;177.1745
4; False;9;False;(0.13, 0.79, 0.47);(0.13, 0.69, 0.61);(0.13, 0.70, 0.60);False;177.188
4; False;9;False;(0.13, 0.79, 0.47);(0.13, 0.69, 0.61);(0.13, 0.70, 0.60);False;177.2029
4; False;9;False;(0.13, 0.79, 0.47);(0.13, 0.69, 0.61);(0.13, 0.70, 0.60);False;177.2169
4; False;9;False;(0.13, 0.79, 0.47);(0.13, 0.69, 0.61);(0.13, 0.70, 0.60);False;177.2292
4; False;9;False;(0.13, 0.79, 0.47);(0.13, 0.69, 0.60);(0.13, 0.70, 0.60);False;177.2435
4; False;9;False;(0.13, 0.79, 0.47);(0.13, 0.69, 0.60);(0.13, 0.70, 0.60);False;177.2575
4; False;9;False;(0.13, 0.80, 0.46);(0.13, 0.70, 0.60);(0.13, 0.70, 0.60);False;177.2717
4; False;9;False;(0.13, 0.80, 0.46);(0.13, 0.70, 0.59);(0.13, 0.70, 0.60);False;177.2854
4; False;9;False;(0.13, 0.81, 0.45);(0.14, 0.71, 0.59);(0.13, 0.70, 0.60);True;177.2993
4; False;9;False;(0.13, 0.81, 0.45);(0.13, 0.72, 0.59);(0.13, 0.70, 0.60);False;177.3135
4; False;9;False;(0.13, 0.81, 0.44);(0.13, 0.73, 0.59);(0.13, 0.70, 0.60);False;177.327
4; False;9;False;(0.13, 0.82, 0.43);(0.13, 0.74, 0.58);(0.13, 0.70, 0.60);False;177.3414
4; False;9;False;(0.14, 0.83, 0.43);(0.13, 0.74, 0.57);(0.13, 0.70, 0.60);False;177.3567
4; False;9;False;(0.14, 0.83, 0.42);(0.13, 0.75, 0.57);(0.13, 0.70, 0.60);False;177.3699
4; False;9;False;(0.14, 0.84, 0.41);(0.13, 0.76, 0.56);(0.13, 0.70, 0.60);False;177.3828
4; False;9;False;(0.14, 0.85, 0.40);(0.13, 0.77, 0.55);(0.13, 0.70, 0.60);False;177.3961
4; False;9;False;(0.14, 0.85, 0.39);(0.13, 0.78, 0.55);(0.13, 0.70, 0.60);False;177.41
4; False;9;False;(0.14, 0.86, 0.39);(0.13, 0.78, 0.54);(0.13, 0.70, 0.60);False;177.4241
4; False;9;False;(0.14, 0.87, 0.38);(0.13, 0.79, 0.53);(0.13, 0.70, 0.60);False;177.4387
4; False;9;False;(0.14, 0.87, 0.37);(0.13, 0.80, 0.52);(0.13, 0.70, 0.60);False;177.4521
4; False;9;False;(0.14, 0.87, 0.36);(0.13, 0.80, 0.52);(0.13, 0.70, 0.60);False;177.4662
4; False;9;False;(0.14, 0.88, 0.36);(0.13, 0.81, 0.51);(0.13, 0.70, 0.60);False;177.4803
4; False;9;False;(0.14, 0.88, 0.35);(0.13, 0.82, 0.51);(0.13, 0.70, 0.60);False;177.4938
4; False;9;False;(0.14, 0.88, 0.34);(0.13, 0.82, 0.50);(0.13, 0.70, 0.60);False;177.5075
4; False;9;False;(0.14, 0.89, 0.34);(0.13, 0.82, 0.50);(0.13, 0.70, 0.60);False;177.5229
4; False;9;False;(0.14, 0.89, 0.34);(0.13, 0.83, 0.49);(0.13, 0.70, 0.60);False;177.5357
4; False;9;False;(0.14, 0.89, 0.33);(0.13, 0.83, 0.49);(0.13, 0.70, 0.60);False;177.5494
4; False;9;False;(0.14, 0.90, 0.33);(0.13, 0.84, 0.49);(0.13, 0.70, 0.60);False;177.5634
4; False;9;False;(0.14, 0.90, 0.32);(0.13, 0.84, 0.48);(0.13, 0.70, 0.60);False;177.578
4; False;9;False;(0.14, 0.90, 0.32);(0.13, 0.84, 0.48);(0.13, 0.70, 0.60);False;177.5911
4; False;9;False;(0.14, 0.90, 0.31);(0.13, 0.85, 0.47);(0.13, 0.70, 0.60);False;177.6055
4; False;9;False;(0.14, 0.90, 0.31);(0.13, 0.85, 0.47);(0.13, 0.70, 0.60);False;177.6188
4; False;9;False;(0.14, 0.91, 0.30);(0.13, 0.85, 0.46);(0.13, 0.70, 0.60);False;177.6326
4; False;9;False;(0.14, 0.91, 0.30);(0.13, 0.85, 0.46);(0.13, 0.70, 0.60);False;177.647
4; False;9;False;(0.14, 0.91, 0.30);(0.13, 0.86, 0.46);(0.13, 0.70, 0.60);False;177.6608
4; False;9;False;(0.15, 0.91, 0.29);(0.13, 0.86, 0.45);(0.13, 0.70, 0.60);False;177.6754
4; False;9;False;(0.15, 0.91, 0.29);(0.13, 0.86, 0.45);(0.13, 0.70, 0.60);False;177.6884
4; False;9;False;(0.15, 0.92, 0.29);(0.13, 0.86, 0.45);(0.13, 0.70, 0.60);False;177.7026
4; False;9;False;(0.15, 0.92, 0.28);(0.13, 0.87, 0.44);(0.13, 0.70, 0.60);False;177.7166
4; False;9;False;(0.15, 0.92, 0.28);(0.13, 0.87, 0.44);(0.13, 0.70, 0.60);False;177.7298
4; False;9;False;(0.15, 0.92, 0.28);(0.13, 0.87, 0.44);(0.13, 0.70, 0.60);False;177.7443
4; False;9;False;(0.15, 0.92, 0.28);(0.13, 0.87, 0.44);(0.13, 0.70, 0.60);False;177.758
4; False;9;False;(0.15, 0.92, 0.28);(0.13, 0.87, 0.44);(0.13, 0.70, 0.60);False;177.7718
4; False;9;False;(0.15, 0.92, 0.28);(0.13, 0.87, 0.44);(0.13, 0.70, 0.60);False;177.7857
4; False;9;False;(0.15, 0.92, 0.28);(0.13, 0.87, 0.44);(0.13, 0.70, 0.60);False;177.7999
4; False;9;False;(0.15, 0.92, 0.27);(0.13, 0.87, 0.44);(0.13, 0.70, 0.60);False;177.8147
4; False;9;False;(0.15, 0.92, 0.27);(0.13, 0.88, 0.43);(0.13, 0.70, 0.60);False;177.8285
4; False;9;False;(0.15, 0.92, 0.27);(0.13, 0.88, 0.43);(0.13, 0.70, 0.60);False;177.8417
4; False;9;False;(0.15, 0.92, 0.27);(0.13, 0.88, 0.43);(0.13, 0.70, 0.60);False;177.8553
4; False;9;False;(0.15, 0.93, 0.27);(0.13, 0.88, 0.43);(0.13, 0.70, 0.60);False;177.8689
4; False;9;False;(0.15, 0.93, 0.26);(0.13, 0.88, 0.42);(0.13, 0.70, 0.60);False;177.8836
4; False;9;False;(0.15, 0.93, 0.26);(0.13, 0.88, 0.42);(0.13, 0.70, 0.60);False;177.897
4; False;9;False;(0.15, 0.93, 0.26);(0.13, 0.89, 0.42);(0.13, 0.70, 0.60);False;177.9107
4; False;9;False;(0.15, 0.93, 0.25);(0.13, 0.89, 0.41);(0.13, 0.70, 0.60);False;177.9248
4; False;9;False;(0.15, 0.93, 0.25);(0.13, 0.89, 0.41);(0.13, 0.70, 0.60);False;177.9391
4; False;9;False;(0.15, 0.94, 0.24);(0.13, 0.90, 0.41);(0.13, 0.70, 0.60);False;177.9527
4; False;9;False;(0.15, 0.94, 0.24);(0.13, 0.90, 0.40);(0.13, 0.70, 0.60);False;177.9666
4; False;9;False;(0.15, 0.94, 0.23);(0.13, 0.90, 0.40);(0.13, 0.70, 0.60);False;177.9809
4; False;9;False;(0.15, 0.94, 0.23);(0.13, 0.90, 0.39);(0.13, 0.70, 0.60);False;177.9949
4; False;9;False;(0.15, 0.94, 0.23);(0.13, 0.91, 0.39);(0.13, 0.70, 0.60);False;178.0085
4; False;9;False;(0.16, 0.94, 0.23);(0.13, 0.91, 0.39);(0.13, 0.70, 0.60);False;178.0224
4; False;9;False;(0.16, 0.94, 0.23);(0.13, 0.91, 0.39);(0.13, 0.70, 0.60);False;178.036
4; False;9;False;(0.16, 0.94, 0.22);(0.13, 0.91, 0.39);(0.13, 0.70, 0.60);False;178.05
4; False;9;False;(0.16, 0.94, 0.22);(0.13, 0.91, 0.39);(0.13, 0.70, 0.60);False;178.0639
4; False;9;False;(0.16, 0.94, 0.23);(0.13, 0.91, 0.39);(0.13, 0.70, 0.60);False;178.078
4; False;9;False;(0.16, 0.94, 0.23);(0.13, 0.90, 0.39);(0.13, 0.70, 0.60);False;178.0916
4; False;9;False;(0.16, 0.94, 0.23);(0.13, 0.90, 0.39);(0.13, 0.70, 0.60);False;178.1065
4; False;9;False;(0.16, 0.94, 0.23);(0.13, 0.90, 0.39);(0.13, 0.70, 0.60);False;178.1194
4; False;9;False;(0.16, 0.94, 0.23);(0.13, 0.90, 0.39);(0.13, 0.70, 0.60);False;178.1332
4; False;9;False;(0.16, 0.94, 0.23);(0.13, 0.90, 0.39);(0.13, 0.70, 0.60);False;178.1474
4; False;9;False;(0.16, 0.94, 0.23);(0.13, 0.90, 0.40);(0.13, 0.70, 0.60);False;178.1612
4; False;9;False;(0.15, 0.94, 0.23);(0.13, 0.89, 0.40);(0.13, 0.70, 0.60);False;178.1752
4; False;9;False;(0.15, 0.94, 0.24);(0.13, 0.89, 0.40);(0.13, 0.70, 0.60);False;178.1894
4; False;9;False;(0.15, 0.94, 0.24);(0.13, 0.89, 0.40);(0.13, 0.70, 0.60);False;178.2028
4; False;9;False;(0.15, 0.93, 0.24);(0.13, 0.89, 0.40);(0.13, 0.70, 0.60);False;178.2168
4; False;9;False;(0.15, 0.93, 0.24);(0.13, 0.89, 0.40);(0.13, 0.70, 0.60);False;178.2302
4; False;9;False;(0.15, 0.93, 0.24);(0.13, 0.89, 0.40);(0.13, 0.70, 0.60);False;178.2445
4; False;9;False;(0.15, 0.93, 0.24);(0.13, 0.89, 0.40);(0.13, 0.70, 0.60);False;178.2584
4; False;9;False;(0.15, 0.93, 0.24);(0.13, 0.88, 0.41);(0.13, 0.70, 0.60);False;178.2729
4; False;9;False;(0.15, 0.93, 0.25);(0.13, 0.88, 0.41);(0.13, 0.70, 0.60);False;178.2866
4; False;9;False;(0.15, 0.93, 0.25);(0.13, 0.88, 0.41);(0.13, 0.70, 0.60);False;178.3004
4; False;9;False;(0.15, 0.93, 0.25);(0.13, 0.88, 0.41);(0.13, 0.70, 0.60);False;178.3142
4; False;9;False;(0.15, 0.93, 0.25);(0.13, 0.88, 0.41);(0.13, 0.70, 0.60);False;178.3276
4; False;9;False;(0.15, 0.93, 0.26);(0.13, 0.87, 0.42);(0.13, 0.70, 0.60);False;178.3419
4; False;9;False;(0.15, 0.92, 0.26);(0.13, 0.87, 0.42);(0.13, 0.70, 0.60);False;178.3556
4; False;9;False;(0.15, 0.92, 0.26);(0.13, 0.87, 0.42);(0.13, 0.70, 0.60);False;178.3691
4; False;9;False;(0.15, 0.92, 0.26);(0.13, 0.87, 0.42);(0.13, 0.70, 0.60);False;178.3838
4; False;9;False;(0.15, 0.92, 0.27);(0.13, 0.86, 0.42);(0.13, 0.70, 0.60);False;178.3975
4; False;9;False;(0.15, 0.92, 0.27);(0.13, 0.86, 0.43);(0.13, 0.70, 0.60);False;178.4112
4; False;9;False;(0.15, 0.92, 0.27);(0.13, 0.86, 0.43);(0.13, 0.70, 0.60);False;178.4252
4; False;9;False;(0.15, 0.92, 0.27);(0.13, 0.86, 0.43);(0.13, 0.70, 0.60);False;178.4391
4; False;9;False;(0.15, 0.92, 0.27);(0.13, 0.86, 0.43);(0.13, 0.70, 0.60);False;178.4529
4; False;9;False;(0.15, 0.92, 0.27);(0.13, 0.86, 0.43);(0.13, 0.70, 0.60);False;178.4672
4; False;9;False;(0.15, 0.92, 0.27);(0.13, 0.86, 0.43);(0.13, 0.70, 0.60);False;178.4811
4; False;9;False;(0.15, 0.92, 0.27);(0.13, 0.86, 0.43);(0.13, 0.70, 0.60);False;178.4949
4; False;9;False;(0.15, 0.92, 0.27);(0.13, 0.86, 0.43);(0.13, 0.70, 0.60);False;178.5083
4; False;9;False;(0.15, 0.92, 0.28);(0.13, 0.85, 0.43);(0.13, 0.70, 0.60);False;178.5229
4; False;9;False;(0.15, 0.91, 0.28);(0.13, 0.85, 0.43);(0.13, 0.70, 0.60);False;178.5368
4; False;9;False;(0.15, 0.91, 0.28);(0.13, 0.85, 0.43);(0.13, 0.70, 0.60);False;178.5504
4; False;9;False;(0.15, 0.91, 0.28);(0.13, 0.85, 0.44);(0.13, 0.70, 0.60);False;178.5641
4; False;9;False;(0.15, 0.91, 0.28);(0.13, 0.85, 0.44);(0.13, 0.70, 0.60);False;178.5782
4; False;9;False;(0.15, 0.91, 0.28);(0.13, 0.85, 0.44);(0.13, 0.70, 0.60);False;178.5916
4; False;9;False;(0.15, 0.91, 0.28);(0.13, 0.85, 0.44);(0.13, 0.70, 0.60);False;178.606
4; False;9;False;(0.15, 0.91, 0.28);(0.13, 0.84, 0.44);(0.13, 0.70, 0.60);False;178.6202
4; False;9;False;(0.15, 0.91, 0.29);(0.13, 0.84, 0.44);(0.13, 0.70, 0.60);False;178.6337
4; False;9;False;(0.15, 0.91, 0.29);(0.13, 0.84, 0.44);(0.13, 0.70, 0.60);False;178.6476
4; False;9;False;(0.15, 0.91, 0.29);(0.13, 0.84, 0.44);(0.13, 0.70, 0.60);False;178.6616
4; False;9;False;(0.15, 0.90, 0.29);(0.13, 0.84, 0.45);(0.13, 0.70, 0.60);False;178.6758
4; False;9;False;(0.15, 0.90, 0.29);(0.13, 0.84, 0.45);(0.13, 0.70, 0.60);False;178.6898
4; False;9;False;(0.15, 0.90, 0.29);(0.13, 0.84, 0.45);(0.13, 0.70, 0.60);False;178.7066
4; False;9;False;(0.15, 0.90, 0.29);(0.13, 0.84, 0.45);(0.13, 0.70, 0.60);False;178.7176
4; False;9;False;(0.15, 0.90, 0.30);(0.13, 0.83, 0.45);(0.13, 0.70, 0.60);False;178.733
4; False;9;False;(0.14, 0.90, 0.30);(0.13, 0.83, 0.45);(0.13, 0.70, 0.60);False;178.7472
4; False;9;False;(0.14, 0.90, 0.30);(0.13, 0.83, 0.45);(0.13, 0.70, 0.60);False;178.7606
4; False;9;False;(0.14, 0.89, 0.30);(0.13, 0.83, 0.46);(0.13, 0.70, 0.60);False;178.7744
4; False;9;False;(0.15, 0.89, 0.30);(0.13, 0.83, 0.46);(0.13, 0.70, 0.60);False;178.7874
4; False;9;False;(0.15, 0.89, 0.30);(0.13, 0.83, 0.46);(0.13, 0.70, 0.60);False;178.8011
4; False;9;False;(0.15, 0.89, 0.30);(0.13, 0.83, 0.46);(0.13, 0.70, 0.60);False;178.815
4; False;9;False;(0.14, 0.89, 0.31);(0.13, 0.82, 0.46);(0.13, 0.70, 0.60);False;178.8286
4; False;9;False;(0.14, 0.89, 0.31);(0.13, 0.82, 0.46);(0.13, 0.70, 0.60);False;178.8426
4; False;9;False;(0.14, 0.89, 0.31);(0.13, 0.82, 0.46);(0.13, 0.70, 0.60);False;178.8565
4; False;9;False;(0.14, 0.89, 0.31);(0.13, 0.82, 0.46);(0.13, 0.70, 0.60);False;178.8696
4; False;9;False;(0.14, 0.89, 0.31);(0.13, 0.82, 0.46);(0.13, 0.70, 0.60);False;178.8842
4; False;9;False;(0.15, 0.89, 0.31);(0.13, 0.82, 0.46);(0.13, 0.70, 0.60);False;178.8978
4; False;9;False;(0.15, 0.88, 0.31);(0.13, 0.82, 0.46);(0.13, 0.70, 0.60);False;178.9114
4; False;9;False;(0.15, 0.88, 0.31);(0.13, 0.81, 0.47);(0.13, 0.70, 0.60);False;178.9257
4; False;9;False;(0.15, 0.88, 0.31);(0.13, 0.81, 0.47);(0.13, 0.70, 0.60);False;178.9397
4; False;9;False;(0.15, 0.88, 0.32);(0.13, 0.81, 0.47);(0.13, 0.70, 0.60);False;178.9533
4; False;9;False;(0.15, 0.88, 0.32);(0.13, 0.81, 0.47);(0.13, 0.70, 0.60);False;178.9671
4; False;9;False;(0.15, 0.88, 0.32);(0.13, 0.81, 0.47);(0.13, 0.70, 0.60);False;178.981
4; False;9;False;(0.15, 0.88, 0.32);(0.13, 0.80, 0.47);(0.13, 0.70, 0.60);False;178.9947
4; False;9;False;(0.15, 0.87, 0.32);(0.13, 0.80, 0.47);(0.13, 0.70, 0.60);False;179.0083
4; False;9;False;(0.15, 0.87, 0.32);(0.13, 0.80, 0.47);(0.13, 0.70, 0.60);False;179.023
4; False;9;False;(0.15, 0.87, 0.32);(0.13, 0.80, 0.48);(0.13, 0.70, 0.60);False;179.037
4; False;9;False;(0.15, 0.87, 0.32);(0.13, 0.80, 0.48);(0.13, 0.70, 0.60);False;179.0505
4; False;9;False;(0.15, 0.87, 0.33);(0.13, 0.80, 0.48);(0.13, 0.70, 0.60);False;179.0641
4; False;9;False;(0.15, 0.87, 0.33);(0.13, 0.80, 0.48);(0.13, 0.70, 0.60);False;179.0783
4; False;9;False;(0.15, 0.87, 0.33);(0.13, 0.79, 0.48);(0.13, 0.70, 0.60);False;179.0918
4; False;9;False;(0.15, 0.87, 0.33);(0.13, 0.79, 0.48);(0.13, 0.70, 0.60);False;179.1065
4; False;9;False;(0.15, 0.87, 0.33);(0.13, 0.79, 0.48);(0.13, 0.70, 0.60);False;179.1203
4; False;9;False;(0.15, 0.86, 0.33);(0.13, 0.79, 0.48);(0.13, 0.70, 0.60);False;179.1339
4; False;9;False;(0.15, 0.86, 0.33);(0.13, 0.79, 0.48);(0.13, 0.70, 0.60);False;179.1478
4; False;9;False;(0.15, 0.86, 0.33);(0.13, 0.79, 0.48);(0.13, 0.70, 0.60);False;179.1615
4; False;9;False;(0.15, 0.86, 0.33);(0.13, 0.79, 0.48);(0.13, 0.70, 0.60);False;179.1755
4; False;9;False;(0.15, 0.86, 0.34);(0.13, 0.78, 0.49);(0.13, 0.70, 0.60);False;179.1894
4; False;9;False;(0.15, 0.86, 0.34);(0.13, 0.78, 0.49);(0.13, 0.70, 0.60);False;179.2029
4; False;9;False;(0.14, 0.86, 0.34);(0.13, 0.78, 0.49);(0.13, 0.70, 0.60);False;179.2172
4; False;9;False;(0.14, 0.86, 0.34);(0.14, 0.78, 0.49);(0.13, 0.70, 0.60);False;179.2309
4; False;9;False;(0.14, 0.86, 0.34);(0.13, 0.78, 0.49);(0.13, 0.70, 0.60);False;179.2449
4; False;9;False;(0.14, 0.86, 0.34);(0.13, 0.78, 0.49);(0.13, 0.70, 0.60);False;179.2588
4; False;9;False;(0.14, 0.85, 0.34);(0.13, 0.78, 0.49);(0.13, 0.70, 0.60);False;179.2727
4; False;9;False;(0.14, 0.85, 0.34);(0.13, 0.78, 0.49);(0.13, 0.70, 0.60);False;179.2867
4; False;9;False;(0.14, 0.85, 0.34);(0.13, 0.78, 0.49);(0.13, 0.70, 0.60);False;179.3005
4; False;9;False;(0.14, 0.85, 0.34);(0.13, 0.78, 0.49);(0.13, 0.70, 0.60);False;179.3148
4; False;9;False;(0.14, 0.85, 0.34);(0.13, 0.78, 0.49);(0.13, 0.70, 0.60);False;179.3283
4; False;9;False;(0.14, 0.85, 0.34);(0.13, 0.78, 0.49);(0.13, 0.70, 0.60);False;179.3421
4; False;9;False;(0.14, 0.85, 0.34);(0.13, 0.78, 0.50);(0.13, 0.70, 0.60);False;179.3562
4; False;9;False;(0.14, 0.85, 0.35);(0.13, 0.77, 0.50);(0.13, 0.70, 0.60);False;179.3702
4; False;9;False;(0.14, 0.85, 0.35);(0.13, 0.77, 0.50);(0.13, 0.70, 0.60);False;179.3846
4; False;9;False;(0.14, 0.85, 0.35);(0.13, 0.77, 0.50);(0.13, 0.70, 0.60);False;179.3981
4; False;9;False;(0.14, 0.85, 0.35);(0.13, 0.77, 0.50);(0.13, 0.70, 0.60);False;179.4117
4; False;9;False;(0.14, 0.85, 0.35);(0.13, 0.77, 0.50);(0.13, 0.70, 0.60);False;179.4255
4; False;9;False;(0.14, 0.85, 0.35);(0.13, 0.77, 0.50);(0.13, 0.70, 0.60);False;179.4397
4; False;9;False;(0.15, 0.85, 0.35);(0.13, 0.77, 0.50);(0.13, 0.70, 0.60);False;179.4531
4; False;9;False;(0.15, 0.85, 0.36);(0.13, 0.77, 0.50);(0.13, 0.70, 0.60);False;179.4674
4; False;9;False;(0.15, 0.84, 0.36);(0.13, 0.76, 0.50);(0.13, 0.70, 0.60);False;179.4815
4; False;9;False;(0.15, 0.84, 0.36);(0.13, 0.76, 0.51);(0.13, 0.70, 0.60);False;179.4952
4; False;9;False;(0.15, 0.84, 0.36);(0.13, 0.76, 0.51);(0.13, 0.70, 0.60);False;179.5086
4; False;9;False;(0.15, 0.84, 0.36);(0.13, 0.76, 0.51);(0.13, 0.70, 0.60);False;179.5231
4; False;9;False;(0.15, 0.84, 0.36);(0.13, 0.76, 0.51);(0.13, 0.70, 0.60);False;179.537
4; False;9;False;(0.15, 0.84, 0.36);(0.13, 0.76, 0.51);(0.13, 0.70, 0.60);False;179.5506
4; False;9;False;(0.14, 0.84, 0.36);(0.13, 0.76, 0.51);(0.13, 0.70, 0.60);False;179.5645
4; False;9;False;(0.14, 0.84, 0.36);(0.13, 0.76, 0.51);(0.13, 0.70, 0.60);False;179.5787
4; False;9;False;(0.14, 0.84, 0.36);(0.13, 0.76, 0.51);(0.13, 0.70, 0.60);False;179.5925
4; False;9;False;(0.14, 0.84, 0.36);(0.13, 0.76, 0.51);(0.13, 0.70, 0.60);False;179.6064
4; False;9;False;(0.14, 0.84, 0.36);(0.13, 0.76, 0.51);(0.13, 0.70, 0.60);False;179.6205
4; False;9;False;(0.14, 0.84, 0.37);(0.13, 0.76, 0.51);(0.13, 0.70, 0.60);False;179.6344
4; False;9;False;(0.14, 0.84, 0.37);(0.13, 0.75, 0.51);(0.13, 0.70, 0.60);False;179.649
4; False;9;False;(0.14, 0.84, 0.37);(0.13, 0.76, 0.51);(0.13, 0.70, 0.60);False;179.6628
4; False;9;False;(0.14, 0.84, 0.37);(0.13, 0.75, 0.51);(0.13, 0.70, 0.60);False;179.6756
4; False;9;False;(0.14, 0.84, 0.37);(0.13, 0.75, 0.52);(0.13, 0.70, 0.60);False;179.6893
4; False;9;False;(0.14, 0.84, 0.37);(0.13, 0.75, 0.52);(0.13, 0.70, 0.60);False;179.7033
4; False;9;False;(0.14, 0.84, 0.37);(0.13, 0.75, 0.52);(0.13, 0.70, 0.60);False;179.7175
4; False;9;False;(0.14, 0.83, 0.37);(0.13, 0.75, 0.52);(0.13, 0.70, 0.60);False;179.731
4; False;9;False;(0.14, 0.83, 0.37);(0.13, 0.75, 0.52);(0.13, 0.70, 0.60);False;179.7457
4; False;9;False;(0.14, 0.83, 0.37);(0.13, 0.75, 0.52);(0.13, 0.70, 0.60);False;179.759
4; False;9;False;(0.15, 0.83, 0.37);(0.13, 0.75, 0.52);(0.13, 0.70, 0.60);False;179.773
4; False;9;False;(0.14, 0.83, 0.37);(0.13, 0.75, 0.52);(0.13, 0.70, 0.60);False;179.787
4; False;9;False;(0.14, 0.83, 0.38);(0.13, 0.75, 0.52);(0.13, 0.70, 0.60);False;179.8009
4; False;9;False;(0.14, 0.83, 0.38);(0.13, 0.75, 0.52);(0.13, 0.70, 0.60);False;179.8146
4; False;9;False;(0.15, 0.83, 0.38);(0.13, 0.75, 0.52);(0.13, 0.70, 0.60);False;179.8283
4; False;9;False;(0.15, 0.83, 0.38);(0.13, 0.75, 0.53);(0.13, 0.70, 0.60);False;179.8425
4; False;9;False;(0.15, 0.83, 0.38);(0.13, 0.75, 0.53);(0.13, 0.70, 0.60);False;179.8563
4; False;9;False;(0.15, 0.83, 0.38);(0.13, 0.74, 0.53);(0.13, 0.70, 0.60);False;179.8701
4; False;9;False;(0.15, 0.83, 0.38);(0.13, 0.74, 0.53);(0.13, 0.70, 0.60);False;179.8844
4; False;9;False;(0.15, 0.83, 0.38);(0.13, 0.74, 0.53);(0.13, 0.70, 0.60);False;179.8979
4; False;9;False;(0.15, 0.83, 0.38);(0.13, 0.74, 0.53);(0.13, 0.70, 0.60);False;179.9117
4; False;9;False;(0.15, 0.83, 0.39);(0.13, 0.74, 0.53);(0.13, 0.70, 0.60);False;179.9258
4; False;9;False;(0.15, 0.83, 0.39);(0.13, 0.74, 0.53);(0.13, 0.70, 0.60);False;179.9403
4; False;9;False;(0.15, 0.83, 0.39);(0.13, 0.74, 0.53);(0.13, 0.70, 0.60);False;179.9543
4; False;9;False;(0.15, 0.83, 0.39);(0.13, 0.74, 0.53);(0.13, 0.70, 0.60);False;179.9671
4; False;9;False;(0.15, 0.83, 0.39);(0.13, 0.74, 0.53);(0.13, 0.70, 0.60);False;179.9815
4; False;9;False;(0.15, 0.83, 0.39);(0.13, 0.74, 0.54);(0.13, 0.70, 0.60);False;179.9953
4; False;9;False;(0.15, 0.83, 0.39);(0.13, 0.74, 0.54);(0.13, 0.70, 0.60);False;180.009
4; False;9;False;(0.15, 0.82, 0.39);(0.13, 0.74, 0.54);(0.13, 0.70, 0.60);False;180.0237
4; False;9;False;(0.15, 0.82, 0.39);(0.13, 0.74, 0.54);(0.13, 0.70, 0.60);False;180.0377
4; False;9;False;(0.15, 0.82, 0.40);(0.13, 0.74, 0.54);(0.13, 0.70, 0.60);False;180.0509
4; False;9;False;(0.15, 0.82, 0.40);(0.13, 0.74, 0.54);(0.13, 0.70, 0.60);False;180.0647
4; False;9;False;(0.15, 0.82, 0.40);(0.13, 0.74, 0.54);(0.13, 0.70, 0.60);False;180.0787
4; False;9;False;(0.15, 0.82, 0.40);(0.13, 0.73, 0.54);(0.13, 0.70, 0.60);False;180.0927
4; False;9;False;(0.15, 0.82, 0.40);(0.13, 0.73, 0.55);(0.13, 0.70, 0.60);False;180.1075
4; False;9;False;(0.15, 0.82, 0.40);(0.13, 0.73, 0.55);(0.13, 0.70, 0.60);False;180.1224
4; False;9;False;(0.15, 0.82, 0.40);(0.13, 0.73, 0.55);(0.13, 0.70, 0.60);False;180.1344
4; False;9;False;(0.15, 0.82, 0.40);(0.13, 0.73, 0.55);(0.13, 0.70, 0.60);False;180.1478
4; False;9;False;(0.15, 0.82, 0.41);(0.13, 0.73, 0.55);(0.13, 0.70, 0.60);False;180.1618
4; False;9;False;(0.15, 0.82, 0.41);(0.13, 0.73, 0.55);(0.13, 0.70, 0.60);False;180.1757
