ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
2; False;15;False;(0.15, 1.01, 0.54);(0.09, 0.88, 0.63);(0.08, 0.85, 0.65);False;237.2264
2; False;15;False;(0.15, 1.01, 0.54);(0.09, 0.88, 0.63);(0.08, 0.85, 0.65);False;237.2403
2; False;15;False;(0.15, 1.01, 0.54);(0.09, 0.88, 0.63);(0.08, 0.85, 0.65);False;237.2547
2; False;15;False;(0.15, 1.01, 0.54);(0.09, 0.88, 0.63);(0.08, 0.85, 0.65);False;237.2682
2; False;15;False;(0.15, 1.01, 0.55);(0.09, 0.88, 0.63);(0.08, 0.85, 0.65);False;237.2826
2; False;15;False;(0.15, 1.01, 0.55);(0.09, 0.88, 0.63);(0.08, 0.85, 0.65);False;237.2966
2; False;15;False;(0.15, 1.01, 0.55);(0.09, 0.87, 0.63);(0.08, 0.85, 0.65);False;237.3101
2; False;15;False;(0.15, 1.01, 0.55);(0.09, 0.87, 0.63);(0.08, 0.85, 0.65);False;237.3247
2; False;15;False;(0.15, 1.01, 0.55);(0.09, 0.87, 0.63);(0.08, 0.85, 0.65);False;237.3381
2; False;15;False;(0.15, 1.01, 0.55);(0.09, 0.87, 0.63);(0.08, 0.85, 0.65);False;237.3514
2; False;15;False;(0.15, 1.01, 0.55);(0.09, 0.87, 0.63);(0.08, 0.85, 0.65);False;237.3661
2; False;15;False;(0.15, 1.01, 0.55);(0.09, 0.87, 0.63);(0.08, 0.85, 0.65);False;237.3793
2; False;15;False;(0.15, 1.01, 0.55);(0.09, 0.87, 0.63);(0.08, 0.85, 0.65);False;237.3936
2; False;15;False;(0.15, 1.01, 0.55);(0.08, 0.87, 0.63);(0.08, 0.85, 0.65);False;237.4122
2; False;15;False;(0.15, 1.01, 0.56);(0.09, 0.87, 0.63);(0.08, 0.85, 0.65);False;237.4224
2; False;15;False;(0.15, 1.01, 0.56);(0.09, 0.87, 0.63);(0.08, 0.85, 0.65);False;237.4355
2; False;15;False;(0.15, 1.01, 0.56);(0.09, 0.87, 0.63);(0.08, 0.85, 0.65);False;237.4491
2; False;15;False;(0.15, 1.01, 0.56);(0.09, 0.87, 0.63);(0.08, 0.85, 0.65);False;237.4633
2; False;15;False;(0.15, 1.01, 0.56);(0.09, 0.87, 0.63);(0.08, 0.85, 0.65);False;237.4762
2; False;15;False;(0.15, 1.01, 0.56);(0.09, 0.87, 0.64);(0.08, 0.85, 0.65);False;237.4905
2; False;15;False;(0.15, 1.01, 0.56);(0.09, 0.87, 0.64);(0.08, 0.85, 0.65);False;237.5043
2; False;15;False;(0.15, 1.01, 0.56);(0.09, 0.87, 0.64);(0.08, 0.85, 0.65);False;237.5185
2; False;15;False;(0.15, 1.01, 0.56);(0.09, 0.87, 0.64);(0.08, 0.85, 0.65);False;237.5326
2; False;15;False;(0.15, 1.01, 0.56);(0.09, 0.87, 0.64);(0.08, 0.85, 0.65);False;237.5467
2; False;15;False;(0.15, 1.01, 0.56);(0.09, 0.87, 0.64);(0.08, 0.85, 0.65);False;237.5603
2; False;15;False;(0.15, 1.01, 0.56);(0.09, 0.87, 0.64);(0.08, 0.85, 0.65);False;237.5741
2; False;15;False;(0.15, 1.00, 0.56);(0.09, 0.87, 0.64);(0.08, 0.85, 0.65);False;237.5874
2; False;15;False;(0.15, 1.00, 0.56);(0.09, 0.87, 0.64);(0.08, 0.85, 0.65);False;237.602
2; False;15;False;(0.15, 1.00, 0.56);(0.09, 0.87, 0.64);(0.08, 0.85, 0.65);False;237.6163
2; False;15;False;(0.15, 1.00, 0.56);(0.09, 0.87, 0.64);(0.08, 0.85, 0.65);False;237.6291
2; False;15;False;(0.14, 1.00, 0.56);(0.09, 0.87, 0.64);(0.08, 0.85, 0.65);False;237.6437
2; False;15;False;(0.14, 1.00, 0.56);(0.09, 0.86, 0.64);(0.08, 0.85, 0.65);False;237.6581
2; False;15;False;(0.14, 1.00, 0.56);(0.09, 0.86, 0.64);(0.08, 0.85, 0.65);False;237.671
2; False;15;False;(0.14, 1.00, 0.56);(0.09, 0.86, 0.64);(0.08, 0.85, 0.65);False;237.6857
2; False;15;False;(0.14, 1.00, 0.56);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;237.6997
2; False;15;False;(0.14, 1.00, 0.56);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;237.713
2; False;15;False;(0.14, 1.00, 0.56);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;237.7269
2; False;15;False;(0.14, 1.00, 0.56);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;237.7408
2; False;15;False;(0.14, 1.00, 0.56);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;237.7547
2; False;15;False;(0.14, 1.00, 0.56);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;237.768
2; False;15;False;(0.14, 1.00, 0.56);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;237.7828
2; False;15;False;(0.14, 1.00, 0.56);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;237.7964
2; False;15;False;(0.14, 1.00, 0.56);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;237.8104
2; False;15;False;(0.14, 1.00, 0.56);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;237.8251
2; False;15;False;(0.14, 1.00, 0.56);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;237.8384
2; False;15;False;(0.14, 1.00, 0.56);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;237.852
2; False;15;False;(0.14, 1.00, 0.56);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;237.8665
2; False;15;False;(0.14, 1.00, 0.56);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;237.8808
2; False;15;False;(0.14, 1.00, 0.56);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;237.8939
2; False;15;False;(0.14, 1.00, 0.56);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;237.9074
2; False;15;False;(0.14, 1.00, 0.56);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;237.9225
2; False;15;False;(0.14, 1.00, 0.56);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;237.9357
2; False;15;False;(0.14, 1.00, 0.56);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;237.9499
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;237.9648
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;237.978
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;237.9909
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;238.0051
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;238.0195
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;238.0332
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;238.0473
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;238.0609
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;238.075
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;238.0887
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;238.1029
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;238.1168
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;238.1302
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;238.1438
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;238.1587
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;238.1716
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;238.1866
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;238.2011
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;238.2145
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;238.2269
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;238.2412
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;238.2556
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;238.2694
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;238.2839
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;238.2971
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;238.3106
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;238.3251
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;238.339
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;238.3525
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;238.3669
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;238.3816
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;238.3948
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;238.4079
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;238.4229
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;238.4369
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;238.4509
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;238.4654
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;238.4783
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;238.4916
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;238.5058
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;238.5196
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;238.5333
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;238.5475
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;238.5641
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;238.5773
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;238.5889
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;238.6036
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;238.6169
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;238.6307
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;238.644
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;238.6584
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;238.6718
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;238.6864
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;238.7009
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;238.7169
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;238.7291
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;238.7417
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;238.7558
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;238.7712
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;238.7859
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;238.7971
2; False;15;False;(0.14, 1.00, 0.57);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;238.8099
2; False;15;False;(0.14, 1.00, 0.58);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;238.8252
2; False;15;False;(0.14, 1.00, 0.58);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;238.8382
2; False;15;False;(0.14, 1.00, 0.58);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;238.8531
2; False;15;False;(0.14, 1.00, 0.58);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;238.8671
2; False;15;False;(0.14, 1.00, 0.58);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;238.8811
2; False;15;False;(0.14, 1.00, 0.58);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;238.8951
2; False;15;False;(0.14, 1.00, 0.58);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;238.9079
2; False;15;False;(0.14, 1.00, 0.58);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;238.9229
2; False;15;False;(0.14, 1.00, 0.58);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;238.936
2; False;15;False;(0.14, 1.00, 0.58);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;238.9501
2; False;15;False;(0.14, 1.00, 0.58);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;238.9651
2; False;15;False;(0.14, 1.00, 0.58);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;238.9782
2; False;15;False;(0.14, 1.00, 0.58);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;238.9928
2; False;15;False;(0.14, 1.00, 0.58);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;239.0067
2; False;15;False;(0.14, 1.00, 0.58);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;239.0216
2; False;15;False;(0.14, 1.00, 0.58);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;239.0349
2; False;15;False;(0.14, 1.00, 0.58);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;239.0466
2; False;15;False;(0.14, 1.00, 0.58);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;239.0605
2; False;15;False;(0.14, 1.00, 0.58);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;239.0752
2; False;15;False;(0.14, 1.00, 0.58);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;239.0888
2; False;15;False;(0.14, 1.00, 0.58);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;239.1028
2; False;15;False;(0.14, 1.00, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.1172
2; False;15;False;(0.14, 1.00, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.1314
2; False;15;False;(0.14, 1.00, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.1447
2; False;15;False;(0.14, 1.00, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.1588
2; False;15;False;(0.14, 1.00, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.1776
2; False;15;False;(0.14, 1.00, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.1869
2; False;15;False;(0.14, 1.00, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.2025
2; False;15;False;(0.14, 1.00, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.2186
2; False;15;False;(0.14, 1.00, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.2315
2; False;15;False;(0.14, 1.00, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.2448
2; False;15;False;(0.14, 1.00, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.2561
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.2699
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.284
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.2985
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.3113
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.3263
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.3394
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.353
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.3671
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.381
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.395
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.4081
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.4222
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.4367
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.4502
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.4647
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.4783
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.4915
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.5057
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.5197
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.5334
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.5481
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.5623
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.5756
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.5891
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.6033
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.6173
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.6317
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.6449
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.659
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.6721
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.686
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.7005
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.715
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.7289
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.7423
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.7559
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.7695
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.7843
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.7987
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.8114
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.8261
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.8395
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.853
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.8678
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.8816
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.8956
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.9084
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.9224
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.9363
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.9505
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.9664
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.9788
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;239.9928
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.0065
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.0199
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.034
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.0479
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.062
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.0757
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.0893
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.1037
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.1182
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.1328
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.1457
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.1593
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.1725
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.1868
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.2007
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.215
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.2285
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.2428
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.2561
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.2702
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.2846
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.2988
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.3125
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.3267
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.3396
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.3533
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.3687
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.3816
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.3954
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.4093
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.4231
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.4367
